,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,1.6371952e-05
9,0.00015893183
10,0.00039014674
11,0.00041603146
12,0.00087373727
13,0.000862801
14,0.0012767616
15,0.00074521976
16,0.0006786962
17,0.0014243043
18,0.00080753723
19,0.00020241819
20,0.000345884
21,0.00022209052
22,0.0002609822
23,0.00015737885
24,0.0009769524
25,0.0011543918
26,0.0011851299
27,0.00089826295
28,0.0004406866
29,0.0004467048
30,0.00033352408
31,0.00018669316
32,0.00022416131
33,0.00022616738
34,0.00037377467
35,0.0004012772
36,0.00067772553
37,0.00025198725
38,0.0009873062
39,0.0003531964
40,0.00027547765
41,0.0006136609
42,0.0002350976
43,0.00023859192
44,8.380157e-05
