,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,7.582586e-07
9,2.0491038e-05
10,3.4964716e-05
11,3.0461524e-05
12,6.306573e-05
13,5.0985247e-05
14,0.00011607321
15,7.592048e-05
16,4.9643266e-05
17,9.980474e-05
18,6.838041e-05
19,1.1967505e-05
20,2.5280959e-05
21,7.563483e-06
22,1.7882658e-05
23,5.2326045e-06
24,4.900029e-05
25,9.850616e-05
26,0.00015981156
27,9.8213844e-05
28,4.76524e-05
29,2.7047014e-05
30,2.1760598e-05
31,1.3350474e-05
32,2.1517348e-05
33,2.0688654e-05
34,3.3232573e-05
35,2.97115e-05
36,5.305167e-05
37,1.904637e-05
38,5.7024852e-05
39,3.9302548e-05
40,2.653819e-05
41,7.222977e-05
42,2.8897546e-05
43,2.1919526e-05
44,1.4127493e-05
