,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,283.46051025390625
9,27.871137619018555
10,51.468379974365234
11,78.393310546875
12,99.48975372314453
13,118.53914642333984
14,48.4470100402832
15,35.87886047363281
16,89.96253967285156
17,68.35260772705078
18,60.11283493041992
19,144.4875030517578
20,80.75283813476562
21,689.6244506835938
22,152.3067626953125
23,755.7686157226562
24,221.88388061523438
25,38.288936614990234
26,10.556989669799805
27,26.687602996826172
28,20.16388702392578
29,112.74034881591797
30,78.99771118164062
31,91.63208770751953
32,62.6545295715332
33,44.258663177490234
34,31.62616729736328
35,110.28125762939453
36,96.12923431396484
37,53.010860443115234
38,169.0763397216797
39,23.142271041870117
40,30.612886428833008
41,16.498064041137695
42,16.05596160888672
43,33.11703109741211
44,9.261757850646973
