,0
0,6.07267
1,3.528741
2,5.415555
3,6.322123
4,3.4983897
5,3.871049
6,3.7086172
7,4.7833753
8,12.977359
9,4.461693
10,4.1090612
11,9.308022
12,10.251977
13,3.6275055
14,3.997879
15,2.7199636
16,1.6514162
17,0.8970603
18,1.163662
19,0.6638497
20,7.282923
21,6.4219
22,14.690788
23,6.6477313
24,19.691359
25,16.167738
26,22.209639
27,14.9841795
28,8.714511
29,39.998074
30,13.393919
31,7.2214937
32,7.709813
33,5.2028995
34,2.14892
35,5.904466
36,2.0527008
37,2.5873005
38,2.9849713
39,5.30001
40,8.366188
41,7.0298915
42,11.414323
43,16.002132
44,13.630455
45,28.34521
