,0
0,0.000610888
1,0.0009305291
2,0.0014005732
3,0.0022574477
4,0.0020190524
5,0.0017089695
6,0.0011385633
7,0.0011737039
8,0.0017286483
9,0.0013049906
10,0.0015048715
11,0.0019487706
12,0.002116322
13,0.0015214579
14,0.0015251124
15,0.0016870415
16,0.0010573175
17,0.00065418147
18,0.0005541006
19,0.0007385202
20,0.0014115372
21,0.00088667404
22,0.0010545058
23,0.0006016111
24,0.0007787207
25,0.00059008505
26,0.0008728979
27,0.00074104965
28,0.000252733
29,0.00038542412
30,0.00057124905
31,0.00082848035
32,0.0012296485
33,0.0010826187
34,0.00049815606
35,0.00065952353
36,0.00051699206
37,0.00037670974
38,0.00020128675
39,0.00012650713
40,0.00019004103
41,0.00015490036
42,0.00013747066
43,0.000114980154
44,5.79115e-05
45,6.690808e-05
