,0
0,-0.47694024
1,-0.37754023
2,0.36371508
3,0.56664705
4,0.26575783
5,0.23488954
6,0.04205412
7,-0.061034035
8,-0.452985
9,0.3314271
10,0.13560097
11,-0.23303938
12,-0.54173124
13,-0.21534313
14,-0.3480727
15,-0.8356066
16,0.02630114
17,0.13607508
18,0.26659113
19,0.10176952
20,0.008152787
21,-0.22430626
22,-0.58872944
23,-0.38072968
24,-0.09824527
25,0.24279559
26,0.63671035
27,0.62662196
28,0.0067413575
29,0.29224122
30,0.3054227
31,0.040222865
32,0.16656023
33,0.41678813
34,0.23448713
35,0.4185385
36,0.85236037
37,0.3598787
38,0.16373709
39,0.32311556
40,1.0367109
41,0.71362746
42,0.8789159
43,1.2077113
44,0.84523726
45,0.7870576
