,0
0,-0.04022721
1,-0.23021276
2,-0.41319874
3,-0.58078265
4,-0.40579113
5,-0.048200473
6,0.6058966
7,0.77817774
8,0.75799924
9,1.503743
10,1.6549991
11,0.5112473
12,0.30926302
13,1.4870496
14,0.51300657
15,-0.36791772
16,-0.92500097
17,-0.9499337
18,-0.24861906
19,-0.4987054
20,-0.4266121
21,-0.32615724
22,0.41823927
23,1.7315681
24,3.211205
25,-0.3321134
26,-0.47623822
27,-0.50496006
28,1.0484141
29,-1.3588543
30,-0.8389584
31,-1.0957668
32,7.9843674
33,0.0074183303
34,-1.8215426
35,-0.6045372
36,6.0087194
37,-0.5990921
38,-0.50854695
39,-0.051854238
40,-1.1080954
41,-1.2249129
42,-0.9941191
43,-0.6941868
44,0.40390062
45,1.4485354
46,0.42848852
47,-1.1156449
48,-1.4808167
49,-1.3534337
50,-0.90551025
51,-0.8100879
52,-1.0313565
53,-1.302694
54,-1.5204608
55,-1.4202974
56,-1.324086
57,-0.9316753
58,-0.1599316
59,0.5187397
60,1.6816914
61,1.774288
62,0.5269874
63,-1.0414947
64,-0.82923084
65,-1.2825768
66,1.7348561
67,0.85552627
68,-1.0308268
69,-0.42738637
70,-0.5668561
71,-0.75523156
72,-0.8269463
73,-0.68832266
74,-0.41398102
75,-0.6740772
76,0.0025029571
77,0.036142197
78,-0.33459952
79,-0.34586284
80,0.05444874
81,0.4366699
82,-0.08839959
83,-0.3667814
84,-0.6370253
85,-0.74909854
86,-0.41543558
87,-0.09476345
88,-0.28692532
89,-0.839969
90,-0.8641219
91,-0.38387477
92,-0.47321916
93,-0.55666775
94,-0.2717572
