,0
0,0.25479153
1,0.22644031
2,0.2385563
3,0.30288255
4,0.4404203
5,0.61244315
6,0.77272767
7,0.84330535
8,0.89082205
9,0.9366731
10,0.9130624
11,0.80914456
12,0.6546106
13,0.54966146
14,0.49169102
15,0.49225146
16,0.50299275
17,0.4516179
18,0.4203567
19,0.41649145
20,0.41630992
21,0.46850762
22,0.56973064
23,0.7523717
24,0.85879314
25,0.9517527
26,0.97270423
27,0.9177831
28,0.80963475
29,0.77632695
30,0.8064345
31,0.8874311
32,0.8981128
33,0.92779255
34,0.8567409
35,0.65628856
36,0.584842
37,0.6606697
38,0.79854405
39,0.8156426
40,0.8110088
41,0.8178657
42,0.82509136
43,0.8387467
44,0.8945468
45,0.91526717
46,0.9085698
47,0.9142123
48,0.9439233
49,0.98853433
50,0.98797536
51,0.96225953
52,0.9708388
53,0.97941977
54,0.9479411
55,0.93377465
56,0.91389394
57,0.8947874
58,0.88960874
59,0.84492195
60,0.8282927
61,0.84801596
62,0.72688437
63,0.596344
64,0.5868854
65,0.6517737
66,0.67911965
67,0.6671644
68,0.66872907
69,0.6752663
70,0.6905257
71,0.7289872
72,0.7570708
73,0.7708668
74,0.8071211
75,0.87701905
76,0.9009782
77,0.8672376
78,0.8418908
79,0.83551526
80,0.82619476
81,0.8729591
82,0.84676266
83,0.74095994
84,0.72833383
85,0.6130631
86,0.50476724
87,0.48489243
88,0.47922507
89,0.47166893
90,0.4411122
91,0.48058516
92,0.6771282
