,0
0,-1.0939964
1,-1.4380311
2,-0.8943623
3,0.20750701
4,0.013252118
5,1.2238985
6,0.7305363
7,0.25921652
8,-0.13454536
9,-0.46749178
10,0.20656356
11,0.6397502
12,0.91829
13,0.7721055
14,0.47649068
15,0.39475316
16,-0.32364973
17,-0.5777656
18,0.7248878
19,1.1252158
20,-0.68114215
21,-0.5621316
22,0.17224458
23,0.42694288
24,-0.29153693
25,-1.5936383
26,-0.48900864
27,-0.060630023
28,0.43382022
29,0.23309301
30,-0.16799918
31,-0.03806257
32,-0.5764032
33,-0.32111663
34,-0.18257529
35,-0.28615627
36,0.7367104
37,0.16474806
38,0.38097084
39,0.9662233
40,-0.16139407
41,-0.28247374
42,-1.2061547
43,-0.52221775
44,0.5419315
45,1.0937569
46,0.6735154
47,0.6425729
48,1.3729005
49,0.13164519
50,0.4423315
51,-0.33487263
52,-1.0861987
53,-0.66691756
54,0.07164835
55,0.16784306
56,0.5391672
57,0.47575843
58,0.4472007
59,-0.05588998
