,0
0,0.00020595586
1,0.00022114573
2,0.00020242741
3,0.00021285393
4,0.00023424054
5,0.0003545116
6,0.0003305018
7,0.00031438752
8,0.00031214813
9,0.00037643977
10,0.00038459175
11,0.00056829234
12,0.000758491
13,0.00091638503
14,0.0007750185
15,0.0006486481
16,0.00030086614
17,0.00023276832
18,0.00027873114
19,0.0003463854
20,0.000245321
21,0.0002487444
22,0.0002378024
23,0.00017804562
24,0.00012127829
25,0.00015559493
26,0.00016409636
27,0.00014611485
28,0.00012819024
29,0.00010070831
30,0.000100623394
31,7.967314e-05
32,8.707535e-05
33,8.950042e-05
34,8.676657e-05
35,8.785381e-05
36,7.7293924e-05
37,6.91688e-05
38,6.1297374e-05
39,4.575742e-05
40,3.2110995e-05
41,3.2691463e-05
42,3.855844e-05
43,4.139729e-05
44,4.8444992e-05
45,4.7946698e-05
46,4.5272365e-05
47,4.9937724e-05
48,5.158942e-05
49,4.082595e-05
50,3.2858057e-05
51,3.6806592e-05
52,4.8701022e-05
53,4.9909115e-05
54,4.523334e-05
55,4.7955647e-05
56,3.9156574e-05
57,3.4238554e-05
58,3.7541366e-05
59,4.2429758e-05
