,0
0,0.00045765284
1,0.00038369745
2,0.00047344994
3,0.00087194983
4,0.0007735817
5,0.0014320044
6,0.0013515865
7,0.0011713644
8,0.0010184264
9,0.0010449933
10,0.0012438847
11,0.0014628796
12,0.002395586
13,0.0028644511
14,0.0024544625
15,0.0022017201
16,0.0013824617
17,0.0003607208
18,0.0010564802
19,0.0016115094
20,0.0007987125
21,0.0006041294
22,0.00069100875
23,0.00067018624
24,0.00038656965
25,0.00024224818
26,0.0004009297
27,0.0003578486
28,0.00035425834
29,0.00027886685
30,0.0003075879
31,0.00028963666
32,0.00023147743
33,0.00020347442
34,0.00022214372
35,0.00020850077
36,0.00024942774
37,0.00022860523
38,0.00023434963
39,0.00019270461
40,8.787401e-05
41,0.000100079924
42,0.00010582432
43,0.00011228677
44,0.00019557681
45,0.00019916706
46,0.0001718821
47,0.00020921882
48,0.00022860523
49,0.00010438822
50,9.6489675e-05
51,7.7103265e-05
52,7.4949116e-05
53,0.00010079797
54,0.00015034154
55,0.00013454538
56,0.00011156872
57,9.074621e-05
58,8.284766e-05
59,8.356571e-05
