,0
0,0.5610889
1,2.5510066
2,1.1700795
3,0.40843016
4,0.72195554
5,3.075389
6,2.0506485
7,1.1326964
8,0.567488
9,1.0007586
10,0.6979248
11,0.102387935
12,0.42298776
13,0.7886714
14,1.2343123
15,0.84068274
16,0.64449936
17,-0.073712625
18,1.4779266
19,4.616481
20,0.6258562
21,1.0016892
22,1.2518588
23,1.384562
24,0.9031026
25,4.4246173
26,0.46280956
27,0.58571386
28,0.11625478
29,0.48648137
30,1.6324909
31,1.737912
32,0.9190742
33,-0.29972997
34,0.077786155
35,1.1186836
36,0.89630246
37,1.7728028
38,3.1345084
39,2.5106673
40,1.0504439
41,1.5859821
42,3.1549053
43,0.53973174
44,2.387164
45,3.3477657
46,1.7758844
47,3.2734475
48,3.3192458
49,0.25973284
50,0.8012507
51,0.69370157
52,2.0545375
53,0.7869369
54,0.585347
55,0.05243178
56,0.85245126
57,0.12570804
58,-0.42447788
59,-0.39058608
