,0
0,-5.5449e-05
1,-6.310656e-05
2,-5.0014743e-05
3,-2.1118623e-05
4,1.732144e-05
5,4.774259e-05
6,7.5558084e-05
7,7.668158e-05
8,6.456231e-05
9,4.05301e-05
10,2.8925097e-05
11,6.112056e-05
12,0.00014975527
13,0.00018684831
14,8.339232e-05
15,2.7069062e-05
16,-0.00010565085
17,-0.00010206193
18,-0.00010916328
19,-0.00012777968
20,-0.00016983616
21,-0.00010507738
22,-6.197449e-05
23,-3.1112202e-05
24,-2.2222366e-05
25,-5.7136258e-05
26,-6.7904555e-05
27,-5.9230322e-05
28,-1.3355576e-05
29,-7.988577e-06
30,2.2074253e-06
31,1.2607157e-05
32,1.4716009e-06
33,-9.679771e-06
34,-5.1567167e-06
35,-1.3486122e-05
36,-9.1549455e-06
37,-7.215163e-06
38,-4.6674836e-06
39,-1.1314731e-06
40,-4.393869e-06
41,-1.6760711e-06
42,2.1688955e-07
43,-8.75802e-06
44,-2.1066141e-06
45,4.09575e-06
46,1.12825555e-05
47,4.3014866e-06
48,1.0423604e-06
49,-9.661977e-06
50,-9.1589145e-06
51,-6.805062e-06
52,-1.8580824e-05
53,-4.784847e-06
54,1.3575382e-06
55,-1.7354106e-06
56,-6.071213e-06
57,-1.0505947e-05
58,-2.5320576e-05
59,-3.247967e-05
