,0
0,0.59496546
1,0.6296231
2,0.6619729
3,0.669315
4,0.85639024
5,1.2136633
6,1.1091045
7,1.4121318
8,0.7598845
9,0.71407557
10,0.6582234
11,0.49172464
12,0.017682344
13,-0.5312429
14,-0.51452124
15,-0.13989659
16,1.1652514
17,0.6158692
18,0.13049442
19,0.9336122
20,-0.25801355
21,-1.5508149
22,-0.985411
23,-2.9286592
24,-2.0061774
25,-2.1852326
26,-1.1830184
27,0.0120181
28,0.70749044
29,0.8393187
30,-0.27101588
31,-0.55829006
32,-0.4585481
33,-0.48717356
34,-0.22119837
35,-0.3191704
36,-0.4610362
37,-0.21479705
38,-0.29137605
39,-0.39341694
40,-0.36137667
41,-0.72944087
42,-1.0067056
43,-1.2586797
44,-0.7666224
45,-0.21489418
46,0.04869378
47,0.25708893
48,0.3494806
49,0.6925733
50,0.477459
51,0.2160491
52,0.2030014
53,0.3285089
54,0.39499015
55,0.43926072
56,0.6116076
57,0.46448356
