,0
0,-6.8743744
1,-7.0213623
2,-6.0680237
3,-6.36055
4,-7.0575867
5,-7.0661163
6,-6.718521
7,-6.596863
8,-7.169739
9,-6.4688263
10,-5.95961
11,-5.070053
12,-5.9947968
13,-3.3678436
14,-3.3476868
15,-2.8258362
16,-1.9127655
17,-0.8147583
18,-0.892746
19,0.53863525
20,3.166687
21,2.9878693
22,8.080719
23,4.5486145
24,-0.5271759
25,-13.692139
26,-17.63913
27,-11.813675
28,-11.229111
29,-11.207794
30,-10.611618
31,-8.78096
32,-5.1595764
33,1.6677704
34,6.1832733
35,8.586609
36,8.807556
37,6.0138397
38,4.235306
39,4.3250732
40,6.787094
41,7.091461
42,9.120987
43,6.043335
44,4.7923737
45,3.5723267
46,3.7643585
47,5.0589447
48,5.769409
49,5.3349457
50,1.8582611
51,1.8147278
52,2.0421143
53,1.6136627
54,-0.07310486
55,-0.2661438
56,-0.76197815
57,-1.2816315
