,0
0,-0.28891483
1,0.28419968
2,0.5220472
3,0.1910806
4,0.8117164
5,1.7248347
6,0.5129892
7,1.7082049
8,-0.36208805
9,-0.40313968
10,-0.8995212
11,-1.2301093
12,-1.2429414
13,-0.91780484
14,0.35650772
15,0.09852903
16,2.9112136
17,0.0915659
18,-0.6750276
19,0.9045921
20,-1.2100582
21,2.6096013
22,1.3970435
23,13.925328
24,6.4871864
25,6.445114
26,-0.051408373
27,-1.7845092
28,-1.0503478
29,0.24859416
30,-0.68288577
31,-0.28904656
32,-0.42469648
33,-0.42509925
34,-0.31234175
35,-0.8188649
36,-1.2337941
37,-1.1244117
38,-0.1877858
39,0.050101917
40,-0.29666772
41,0.14769618
42,1.0887011
43,1.2945893
44,-0.6535548
45,-1.2968963
46,-1.4574687
47,-1.3440229
48,-1.3210977
49,-0.86818224
50,-0.348319
51,-0.9173633
52,-1.3108276
53,-1.3223834
54,-0.98964816
55,-0.8927761
56,-0.351226
57,0.9106219
