,0
0,2.617589
1,2.1579378
2,2.1232076
3,2.1362174
4,2.3243585
5,2.6161447
6,2.7816544
7,2.825717
8,2.735724
9,2.2944174
10,2.2576737
11,2.2029202
12,2.1246822
13,1.8797773
14,1.7761712
15,1.6395702
16,1.974182
17,1.9255921
18,1.6917173
19,2.5716586
20,3.7734277
21,2.6283693
22,1.4647347
23,1.7369553
24,2.5524216
25,4.6636
26,8.656812
27,9.074254
28,8.135254
29,6.256991
30,5.1819243
31,5.1407533
32,4.4271936
33,3.8640027
34,3.1038492
35,3.1662838
36,3.6880984
37,3.5723786
38,3.605042
39,3.6701035
40,3.1795263
41,2.7341895
42,2.436197
43,3.153761
44,4.3122315
45,4.3325176
46,3.7285254
47,3.1366043
48,2.974249
49,2.8613923
50,2.7478857
51,2.8333137
52,3.0119565
53,3.1810207
54,3.2243137
55,3.3957007
56,3.3682358
57,2.9574308
