,0
0,56692.312
1,56766.03
2,56815.17
3,56997.008
4,57159.18
5,57198.492
6,57154.266
7,57080.555
8,56820.086
9,56584.195
10,56363.055
11,56195.96
12,55768.414
13,55252.4
14,55021.43
15,54534.906
16,54068.04
17,53370.195
18,53055.67
19,52957.39
20,53016.36
21,53094.992
22,52991.79
23,53065.5
24,53208.023
25,53247.336
26,53493.055
27,53591.344
28,53724.03
29,53812.492
30,54043.47
31,54269.523
32,53979.58
33,53861.633
34,53792.83
35,53841.977
36,53778.086
37,53841.977
38,53945.18
39,54156.492
40,54235.125
41,54294.1
42,54485.758
43,54618.445
44,54623.36
45,54628.273
