,0
0,-0.5384063
1,-0.9058044
2,-1.6734773
3,-2.4238877
4,-1.6246111
5,-0.82457995
6,-1.0772444
7,-0.9720178
8,-0.69647634
9,-0.8351676
10,-0.24861728
11,0.54523885
12,0.011935846
13,-0.27743796
14,-0.16690867
15,-0.06503339
16,-0.053738866
17,-0.30796212
18,-0.31836385
19,0.3841802
20,0.13190575
21,0.05585926
22,0.5744906
23,0.7413218
24,0.59104306
25,0.26709977
26,0.41572663
27,0.68053293
28,0.4974942
29,0.43782032
30,-0.025673194
31,0.27091515
32,0.4385482
33,0.8015369
34,0.85258985
35,1.302332
36,0.56442976
37,0.2878856
38,-0.04244081
39,0.8063291
40,0.55961627
41,1.7029488
42,0.69654536
43,0.8459791
