,0
0,-1.3185006
1,-0.71012247
2,1.7517673
3,5.9087353
4,2.700708
5,0.9605516
6,2.6266007
7,1.1793284
8,-0.22800735
9,-0.30658388
10,-1.1748229
11,-0.9321449
12,-1.3838505
13,-1.6483644
14,-1.5347478
15,-1.4791293
16,-1.2367258
17,-0.9602466
18,-1.179211
19,-1.0870783
20,-1.028176
21,-1.180737
22,-0.50557667
23,-0.24205673
24,-0.5842036
25,-1.1288575
26,-0.93676156
27,-0.23184533
28,-0.49290457
29,-0.7132216
30,-1.3654419
31,-1.3469087
32,-0.99875104
33,-0.74077624
34,-0.76238084
35,0.80838096
36,-0.8919657
37,-0.035086375
38,-0.99787617
39,0.079214014
40,-0.49507773
41,4.4710503
42,-0.7196842
43,-0.06514895
