,0
0,0.37657565
1,0.34861782
2,0.31104976
3,0.30661228
4,0.3133049
5,0.30172753
6,0.36004025
7,0.36991632
8,0.33099064
9,0.2795601
10,0.16752703
11,0.052228473
12,0.0503836
13,0.03253745
14,0.0030235145
15,0.0646439
16,0.24737768
17,0.41232753
18,0.4622066
19,0.47711423
20,0.377299
21,0.18295571
22,0.078810535
23,0.038036574
24,0.03187787
25,0.25829792
26,0.35392624
27,0.42422774
28,0.47371256
29,0.33450064
30,0.0079488745
31,0.25861418
32,0.41654986
33,0.38350785
34,0.41008312
35,0.37450936
36,0.27275908
37,0.28270236
38,0.33422488
39,0.4024125
40,0.42177117
41,0.41112474
42,0.37277365
43,0.099495485
44,0.0048919804
45,0.049894176
46,0.032999195
47,0.0070138476
48,0.0060897768
49,0.2902433
50,0.43594265
