,0
0,-25.803589
1,-22.656212
2,-23.794624
3,-19.01329
4,-31.46552
5,-34.823837
6,-33.514664
7,-28.987799
8,-25.16407
9,-18.283367
10,-14.848038
11,-15.035542
12,-16.331322
13,-18.8961
14,-20.811314
15,-22.977646
16,-21.042343
17,-20.8381
18,-20.62046
19,-14.6940155
20,-16.78669
21,-15.226395
22,-34.566025
23,-34.95777
24,-27.032406
25,-22.006649
26,-16.602535
27,-20.747696
28,-17.968628
29,-13.679489
30,-5.248535
31,-3.7819939
32,-1.0431061
33,-0.56095123
34,1.0797005
35,-0.84555817
36,-2.060978
37,-2.988453
38,-2.4326363
39,-0.32657242
40,2.512764
41,5.5061226
42,11.295284
43,14.295338
44,13.756268
45,14.2283745
46,13.0732155
47,12.617855
48,12.748432
49,15.075489
50,13.0732155
51,14.620121
52,16.203854
53,16.903645
54,6.8554726
55,6.6679726
56,7.5418663
57,7.1467705
58,21.383633
59,23.727428
60,24.216274
61,20.700588
62,6.9693184
63,2.201374
64,-1.5922203
65,8.777386
66,6.5641747
67,3.8051949
68,-4.009674
69,-2.5297394
70,0.30625153
71,0.92233276
72,2.4290543
73,-1.5453453
74,-1.5486946
75,-2.780857
76,-4.511917
77,-6.899235
78,3.8922539
79,5.5529976
80,7.133381
81,4.6690483
82,5.486027
83,-36.076096
84,-34.599506
85,-38.640873
86,-38.908733
87,-40.629745
88,-35.71448
89,-44.71799
90,-42.400986
91,-41.584007
92,-33.762436
93,-29.97554
94,-19.619328
95,-17.36929
96,-31.512398
97,-28.184212
98,-60.012905
99,-34.43209
100,-28.354977
101,-23.992172
102,-25.271214
103,-25.20425
104,-24.93304
105,-24.588165
106,-79.128204
107,-38.580605
108,-32.245667
109,-25.994442
110,-45.022682
