,0
0,-1.2655705
1,-1.2247317
2,-1.1791009
3,-1.1025312
4,-0.6820215
5,-0.83485746
6,-0.69163907
7,-1.2167879
8,-1.4565462
9,-1.6544284
10,-1.7633115
11,-1.7989691
12,-1.6973825
13,-1.3995664
14,-1.2656667
15,-0.70269394
16,-0.9050283
17,-0.4858525
18,0.121385895
19,0.49053994
20,0.25432983
21,0.7816185
22,2.041908
23,3.3763323
24,3.3165867
25,2.7076917
26,1.833931
27,2.493792
28,1.7510959
29,1.0655087
30,-0.2102099
31,0.06145866
32,-0.20981565
33,0.75430954
34,1.2835326
35,1.7326231
36,1.691475
37,2.7470767
38,2.810097
39,3.4738421
40,3.2014265
41,3.3543737
42,1.5165002
43,1.4766924
44,2.0806124
45,2.553225
46,3.5654473
47,3.7384627
48,3.6429653
49,3.8217413
50,3.7723756
51,4.344009
52,2.5996268
53,2.182861
54,7.6597347
55,11.428818
56,18.280441
57,20.858873
58,0.6546103
59,0.19281906
60,0.4503091
61,1.0188751
62,9.214421
63,11.463983
64,12.643545
65,10.935401
66,8.185946
67,10.485192
68,24.220114
69,22.44774
70,11.199756
71,4.226742
72,4.702955
73,4.0339713
74,3.9367845
75,6.062161
76,10.141102
77,6.172476
78,2.3770893
79,1.9896023
80,2.5227416
81,2.4949644
82,0.96820277
83,9.540568
84,10.309399
85,8.753508
86,4.0293937
87,2.487517
88,1.0191551
89,1.6950461
90,1.1338714
91,4.0300117
92,4.3874874
93,3.5882401
94,0.51715696
95,0.5484294
96,1.5575445
97,1.2209913
98,5.223166
99,3.877925
100,7.555492
101,10.412923
102,7.9938264
103,4.057336
104,2.6214116
105,2.0449843
106,6.0695033
107,1.1212368
108,0.65656865
109,-0.56013656
110,0.03550161
