,0
0,50950.617
1,50557.836
2,50071.773
3,49806.65
4,49610.258
5,49610.258
6,49556.25
7,49512.062
8,49497.336
9,49512.062
10,49507.156
11,49551.344
12,49585.71
13,49669.17
14,49811.555
15,49890.117
16,50052.133
17,50165.062
18,50253.438
19,50282.89
20,50371.266
21,50459.64
22,50513.65
23,50606.938
24,50660.945
25,50548.016
26,50562.75
27,50498.92
28,50474.375
29,50503.83
30,50484.195
31,50498.92
32,50557.836
33,50552.93
34,50518.562
35,50479.28
36,50346.72
37,50292.71
38,50243.617
39,50312.35
40,50312.35
41,50307.445
42,50336.9
43,50381.086
44,50395.82
45,50420.367
46,50425.273
47,50440.008
48,50390.906
49,50400.727
50,50405.64
51,50425.273
52,50479.28
