,0
0,0.8514788
1,1.0298787
2,1.0948417
3,1.1301554
4,0.94379723
5,0.8724943
6,0.88081586
7,0.74206793
8,0.7462684
9,0.6919656
10,0.685406
11,0.62590754
12,0.647479
13,0.67773175
14,0.7981866
15,0.8116778
16,0.9534848
17,1.0606304
18,1.1792136
19,1.2176483
20,1.1236856
21,1.1450094
22,1.1942775
23,1.1775454
24,0.9370386
25,0.5262151
26,0.40090194
27,-0.005529622
28,-0.5331485
29,-0.4060774
30,-0.39760727
31,0.13961868
32,1.0936222
33,1.8480437
34,2.1197665
35,1.9601705
36,0.81466067
37,0.33461404
38,0.28166416
39,0.17890298
40,0.5422491
41,0.95310855
42,0.62687427
43,0.41599435
44,0.53913647
45,0.7151494
46,0.54669464
47,0.4726807
48,0.5273583
49,0.5452628
50,0.6331028
51,0.6240881
52,0.7287634
