,0
0,2.0427058
1,2.548946
2,5.2273874
3,4.808842
4,3.458043
5,2.1373918
6,2.7613916
7,2.2640984
8,2.4651208
9,2.6094165
10,2.9491367
11,2.4667828
12,2.0332823
13,2.4036007
14,2.1981688
15,1.8559606
16,1.6782678
17,1.6351293
18,2.8785641
19,3.2022157
20,3.2096543
21,3.2640126
22,2.783765
23,2.4453337
24,1.8002479
25,1.9687433
26,2.1173975
27,2.2723083
28,2.0778275
29,2.3881931
30,1.6667993
31,1.3902194
32,1.475011
33,2.315067
34,2.4595885
35,2.6563528
36,3.3339555
37,3.6751099
38,3.786892
39,5.7004447
40,2.7490096
41,1.8639808
42,1.7834929
43,1.6508343
44,2.1405208
45,1.3647329
46,0.72243565
47,0.859213
48,1.4293792
49,2.2903624
50,1.4611882
51,1.8879563
52,1.1858164
53,1.2528317
54,1.6217762
55,1.6406325
56,1.7506528
57,1.3834726
58,1.1938155
59,1.0602511
60,0.7880773
61,1.3021528
62,1.6286516
63,1.3111573
64,1.3564581
65,1.2823956
66,1.5740024
67,1.1282897
68,0.96597797
69,0.54464805
70,0.709982
71,1.111351
72,1.0668963
73,1.4892175
74,1.560194
75,2.5349145
