,0
0,4.795843
1,8.027711
2,42.75411
3,34.759735
4,17.085821
5,7.3415403
6,10.890715
7,5.745549
8,6.7060237
9,8.825508
10,10.795985
11,6.913215
12,5.0420556
13,8.195792
14,4.5020666
15,2.6331258
16,2.1838467
17,1.6822398
18,9.239281
19,10.161498
20,10.505194
21,11.48648
22,7.6472535
23,5.6896973
24,1.9547721
25,2.8084588
26,3.4150395
27,5.1289163
28,3.6948302
29,6.387686
30,1.972953
31,0.7553286
32,0.98919517
33,4.862226
34,5.8186126
35,7.507503
36,12.570102
37,14.447963
38,20.063122
39,42.610004
40,8.057908
41,3.3784447
42,3.0877976
43,2.003753
44,4.928264
45,1.3342398
46,-0.81503373
47,-0.48782533
48,1.1739247
49,4.441046
50,1.148051
51,3.357358
52,0.3710177
53,0.1927115
54,1.3274564
55,1.4638622
56,1.8752376
57,0.52808964
58,0.2873756
59,-0.2674369
60,-0.8542801
61,0.6716167
62,1.5142012
63,0.5611738
64,1.789937
65,0.5097103
66,1.789236
67,0.44446585
68,-0.21403882
69,-1.0840122
70,-0.90095526
71,-0.027941735
72,-0.24828553
73,0.9506621
74,1.4734763
75,6.460292
