,0
0,0.0018815799
1,0.0020021545
2,0.0039656013
3,0.0029394631
4,0.0026551518
5,0.002079289
6,0.0026108758
7,0.002710566
8,0.004030205
9,0.0045481473
10,0.0045966003
11,0.0031872955
12,0.003004902
13,0.0032009403
14,0.0021695113
15,0.0013864716
16,0.0011027167
17,0.0010626186
18,0.0014421642
19,0.0015435247
20,0.0017334372
21,0.0017362218
22,0.0011982303
23,0.0011625867
24,0.0011333479
25,0.001524311
26,0.0015705358
27,0.0017715865
28,0.0012753643
29,0.0015373984
30,0.0012664534
31,0.0009879898
32,0.0011135768
33,0.0013680928
34,0.0012486316
35,0.0008520996
36,0.00054216944
37,0.00039625447
38,0.00036562327
39,0.00051070284
40,0.0005184999
41,0.0010250257
42,0.0010979827
43,0.00079139415
44,0.00035699084
45,0.000598141
46,0.00060009025
47,0.00070451386
48,0.0009957869
49,0.0013452587
50,0.0006028749
51,0.00090974197
52,0.0006173551
53,0.00046837702
54,0.00051237363
55,0.00048341416
56,0.00045835227
57,0.00032274053
58,0.00031382963
59,0.00027345214
60,0.00015426986
61,0.00012363866
62,0.00014730822
63,0.000117790885
64,0.000111664645
65,0.0001072092
66,0.00016485155
67,0.00019520428
68,0.00018657185
69,0.00013171416
70,0.00012196787
71,0.00012920797
72,8.242577e-05
73,8.548889e-05
74,7.3793344e-05
75,5.7921745e-05
