,0
0,0.0002749567
1,0.0002827079
2,0.00032148563
3,0.00027239425
4,0.0003084351
5,0.00027165003
6,0.00034977964
7,0.0004480419
8,0.0006299579
9,0.0006552108
10,0.00062157295
11,0.0005267433
12,0.00045891263
13,0.00041835112
14,0.00039233634
15,0.00028024902
16,0.00024221548
17,0.00023625194
18,0.00020628131
19,0.00026127527
20,0.0003003152
21,0.000249709
22,0.00019352743
23,0.00021288941
24,0.00027986575
25,0.00036611804
26,0.0003704622
27,0.00031448176
28,0.00026220613
29,0.0002736185
30,0.00027434196
31,0.00025818057
32,0.00026884733
33,0.00026344528
34,0.0002399753
35,0.00015216328
36,7.53422e-05
37,6.3297004e-05
38,4.080471e-05
39,4.450367e-05
40,8.860066e-05
41,0.00018816632
42,0.00018713897
43,0.00016007377
44,6.693048e-05
45,0.00013113073
46,0.00016757903
47,0.00018835251
48,0.0002393615
49,0.00029297592
50,0.00015893496
51,0.0001894615
52,0.00016027394
53,0.0001355041
54,0.00014100691
55,0.00012350456
56,0.000110586734
57,8.058054e-05
58,7.8876685e-05
59,7.434421e-05
60,4.6450976e-05
61,3.1752967e-05
62,3.800126e-05
63,3.017426e-05
64,2.2702721e-05
65,2.5653455e-05
66,3.3441618e-05
67,4.3921027e-05
68,5.151306e-05
69,4.1320338e-05
70,3.5671364e-05
71,3.615367e-05
72,2.3266763e-05
73,2.3084753e-05
74,1.8026914e-05
75,9.858107e-06
