,0
0,8.468316e-05
1,7.145009e-05
2,5.4559085e-05
3,6.273357e-05
4,7.379312e-05
5,7.088418e-05
6,0.00012220454
7,0.00022406371
8,0.00030804158
9,0.00033739736
10,0.00027411358
11,0.00020379946
12,0.00019475476
13,0.0001247552
14,7.236614e-05
15,5.0855844e-05
16,3.3435463e-05
17,4.2809366e-05
18,4.1247655e-05
19,4.8928603e-05
20,6.492338e-05
21,6.271164e-05
22,6.005865e-05
23,5.6645877e-05
24,4.7453937e-05
25,4.7377715e-05
26,4.7718044e-05
27,4.507751e-05
28,3.9102844e-05
29,2.7043188e-05
30,2.1901868e-05
31,1.974982e-05
32,1.3020198e-05
33,1.8764338e-05
34,1.9435107e-05
35,1.5017725e-05
36,4.0096224e-05
37,5.0914998e-05
38,4.0111416e-05
39,4.3054286e-05
40,4.0005118e-05
41,4.263775e-05
42,4.7000507e-05
43,4.4193264e-05
44,4.323707e-05
45,3.3722434e-05
46,3.302875e-05
47,2.4777271e-05
48,2.8001612e-05
49,2.6917683e-05
50,2.2181803e-05
51,2.3677905e-05
52,2.765828e-05
53,2.8400793e-05
54,3.2118685e-05
55,2.4303798e-05
56,2.4722223e-05
57,2.3967536e-05
58,2.9777042e-05
59,2.891225e-05
60,2.530852e-05
61,2.4167122e-05
62,1.723846e-05
63,1.5061958e-05
64,1.0261795e-05
65,1.3063642e-05
66,1.6720516e-05
67,1.5028878e-05
68,1.3592456e-05
69,1.107995e-05
70,8.935726e-06
