,0
0,0.40651107
1,0.7312227
2,1.1081917
3,1.4998051
4,2.2293224
5,3.2238495
6,2.427066
7,2.0865228
8,2.8574858
9,1.6094278
10,1.7791433
11,2.4723458
12,3.7701724
13,2.7449083
14,3.141102
15,1.9597601
16,1.9709909
17,2.0574906
18,1.9040483
19,2.612396
20,2.5295436
21,3.1707976
22,2.8574216
23,3.1178982
24,5.6898613
25,5.6852145
26,2.3566957
27,2.6136844
28,2.9463565
29,2.7069173
30,3.223689
31,1.3612492
32,1.5089041
33,1.8381771
34,1.7343779
35,1.9245818
36,1.23078
37,1.1276628
38,0.87192863
39,0.650613
40,0.7930071
41,1.126026
42,1.204078
43,1.2447315
44,1.7835729
45,1.9413745
46,2.1224382
47,2.9922643
48,5.8623433
