,0
0,344.77365
1,280.37766
2,211.5955
3,139.53099
4,92.06623
5,45.34745
6,11.575184
7,5.0773644
8,4.403696
9,4.4236684
10,5.0859733
11,4.0352387
12,1.7908632
13,5.1157026
14,8.238866
15,18.855831
16,15.646809
17,13.934229
18,15.962351
19,16.357553
20,13.8059
21,11.1197195
22,13.126263
23,13.982782
24,24.296373
25,21.210938
26,12.571146
27,16.888086
28,15.330808
29,10.046947
30,7.215794
31,5.9453626
32,5.7997017
33,6.8132463
34,8.529385
35,5.7614784
36,4.442608
37,6.561065
38,9.084367
39,9.226699
40,8.360422
41,8.634355
42,8.161272
43,5.609504
44,5.048439
45,5.973026
46,5.6184573
47,3.418618
48,1.6582874
