,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,541.9926147460938
6,277.5022888183594
7,0.0
8,0.0
9,253.46249389648438
10,0.0
11,217.0941162109375
12,115.26715850830078
13,65.12355041503906
14,180.69232177734375
15,202.81991577148438
16,0.0
17,0.0
18,54.9129524230957
19,56.679656982421875
20,42.431175231933594
21,236.70687866210938
22,18.38263702392578
23,79.91787719726562
24,156.85418701171875
25,65.73139190673828
26,54.66280746459961
27,32.64109420776367
28,33.83209991455078
29,20.080829620361328
30,37.311431884765625
31,19.430177688598633
32,9.121712684631348
33,27.276473999023438
34,13.295682907104492
35,25.355350494384766
36,17.49639892578125
37,5.1239142417907715
38,3.2398297786712646
39,6.626951694488525
40,7.884663105010986
41,14.747220039367676
42,33.73642349243164
43,6.542911529541016
44,3.248549699783325
45,13.227018356323242
46,26.16065216064453
47,97.56066131591797
48,48.37684631347656
