,0
0,0.15055697
1,1.2719561
2,2.4052792
3,0.31844127
4,-0.43353847
5,1.0052342
6,1.5574312
7,1.5842692
8,1.7803085
9,1.223202
10,0.8641624
11,-0.6493681
12,0.37156862
13,-0.25144237
14,0.094212845
15,-1.143737
16,-0.90054375
17,-0.7332886
18,-0.11222684
19,0.55841213
20,-0.36611393
21,-0.0017665135
22,0.709393
23,0.060095903
24,0.7464671
25,-0.58832836
26,-1.093833
27,-0.7968862
28,-0.23765112
29,4.8948636
30,1.2611855
31,-1.1819952
32,-1.1640835
33,-0.6525455
34,-0.26408103
35,1.0762105
36,-0.5047408
