,0
0,-151.41055
1,-97.95258
2,-96.7366
3,-103.52206
4,-99.656456
5,-102.21601
6,-154.7207
7,-150.65244
8,-99.35621
9,-91.29473
10,-83.525986
11,-85.89039
12,-39.42804
13,-32.905304
14,-58.808624
15,-68.04104
16,-77.055786
17,-77.521164
18,-71.75653
19,-40.37381
20,-31.148895
21,-26.94551
22,-46.50624
23,-54.76287
24,-44.539658
25,-61.03041
26,-72.75483
27,-75.569595
28,-123.51062
29,-128.02927
30,-113.67022
31,-89.22307
32,-110.83294
33,-69.18947
34,-83.76618
35,-92.58577
36,-94.68746
37,-96.08358
38,-95.175354
39,-92.84848
40,-93.76421
41,-88.014595
42,-87.16641
43,-73.04006
44,-94.46228
45,-78.46692
46,-61.13549
47,-53.636963
48,-68.40884
49,-50.67209
50,-48.773056
51,-72.24442
52,-97.457184
53,-84.70444
54,-78.969826
55,-75.79478
56,-62.216362
57,-52.39096
58,-35.765106
59,-59.28901
60,-58.500877
61,-41.777435
62,-64.51321
