,0
0,-0.97685564
1,-0.8919599
2,-0.95088536
3,-0.8521918
4,-0.49106833
5,-1.1955227
6,-1.2763108
7,-1.3445318
8,-1.1388718
9,0.05781508
10,0.77641314
11,2.0019293
12,4.2545485
13,1.3670655
14,3.2090824
15,4.060368
16,1.6944239
17,-0.17457348
18,1.4877882
19,1.4480842
20,1.0721803
21,0.08200889
22,0.08233418
23,0.6910389
24,0.32108837
25,-0.29992294
26,-0.3805132
27,-0.26562032
28,2.4905148
29,2.4134703
30,1.8311157
31,0.17598067
32,2.161651
33,-0.50465506
34,-0.39910388
35,-1.1567055
36,-1.2979374
37,-1.4032464
38,-0.88836485
39,-0.97682524
40,-0.6074624
41,-1.3268799
42,-0.7742691
43,0.065042995
44,0.7428199
45,-0.5035229
46,1.1226808
47,10.121944
48,6.330499
49,2.1574943
50,2.4579723
51,0.13497978
52,0.8488127
53,-0.01318635
54,0.06867877
55,10.491705
56,15.581209
57,5.5352764
58,3.112034
59,2.4996269
60,3.1553562
61,3.671331
62,1.2843683
