,0
0,32.41967
1,20.025183
2,21.16132
3,25.31735
4,21.373775
5,26.324152
6,40.299114
7,40.34665
8,27.96437
9,24.808857
10,19.983025
11,18.274767
12,6.1702924
13,6.07332
14,10.13747
15,12.098299
16,17.01383
17,20.878193
18,15.173201
19,11.88932
20,12.223723
21,12.153662
22,15.101411
23,16.323122
24,14.81045
25,21.455755
26,22.02875
27,21.507824
28,26.723352
29,31.276691
30,26.9017
31,20.232279
32,18.63017
33,14.431182
34,16.659534
35,21.556393
36,23.82132
37,29.085505
38,21.982225
39,24.302681
40,23.90837
41,25.371626
42,23.201227
43,16.689863
44,21.204723
45,20.562252
46,12.829236
47,7.352221
48,11.993605
49,9.246889
50,8.339998
51,17.713676
52,19.433237
53,21.203857
54,19.79474
55,11.54441
56,6.6928663
57,7.315523
58,5.565362
59,9.597423
60,9.201446
61,6.8379226
62,13.289323
