,0
0,-11.858383
1,-10.207062
2,-6.311432
3,-4.930313
4,5.945923
5,0.60913086
6,-5.1404877
7,-5.891083
8,4.82753
9,12.333557
10,11.447845
11,9.075943
12,10.884888
13,6.884186
14,-0.08892822
15,17.114899
16,27.420685
17,20.184875
18,23.224808
19,30.430603
20,36.397903
21,33.162796
22,35.204437
23,38.402008
24,38.056732
25,30.99356
26,23.262344
27,10.997482
28,8.167709
29,9.338654
30,7.1318817
31,4.136963
32,-1.9729462
33,1.7200317
34,0.60162354
35,-1.8153076
36,-1.552597
37,8.633087
38,-3.534195
39,-3.9995728
40,0.28637695
41,0.63165283
42,1.6224518
43,-1.2598724
44,1.179596
45,-0.63687134
46,0.8568268
47,1.0519867
48,1.0970306
49,0.98443604
50,0.87934875
51,-0.61434937
52,-0.35914612
53,0.98443604
54,-0.111450195
55,-0.23904419
56,-3.6017456
57,-3.309021
58,-2.39328
59,-6.38649
60,-5.0128784
61,1.104538
62,4.302109
