,0
0,54063.65
1,54095.867
2,53967.61
3,53801.316
4,53601.832
5,53269.582
6,53090.734
7,52931.74
8,52840.25
9,52694.94
10,52485.63
11,52464.914
12,52293.355
13,52191.883
14,52217.453
15,52274.004
16,52240.37
17,52216.71
18,52302.33
19,52350.453
20,52056.91
21,51798.406
22,51530.02
23,51008.58
24,50485.348
25,50088.344
26,49729.04
27,49516.645
28,49482.8
29,49372.203
30,49326.074
31,49448.03
32,49593.7
33,49776.81
34,49950.145
35,50101.406
36,50189.246
37,50174.79
38,50384.656
39,50644.348
40,50724.69
41,50837.227
42,50933.15
43,51003.605
44,51096.773
45,51133.004
46,51085.754
47,51240.35
48,51323.57
49,51352.664
50,51427.46
51,51625.65
52,51725.6
53,51898.117
54,51974.57
55,51882.05
56,51859.04
57,51999.5
58,52093.89
59,52107.62
60,52167.57
61,52195.51
62,52208.11
63,52096.59
64,51921.004
65,51759.086
66,51653.496
67,51472.117
