,0
0,5.181983
1,5.9814763
2,3.7694347
3,1.6757216
4,3.595479
5,2.457863
6,2.814684
7,3.2575846
8,5.3138447
9,2.550881
10,4.486443
11,2.7078753
12,2.4424963
13,2.6142662
14,4.106461
15,5.941317
16,11.124038
17,4.7173476
18,2.1703653
19,1.6066257
20,1.137294
21,0.9668352
22,1.7007201
23,1.667371
24,1.0689088
25,0.66302764
26,1.3025581
27,1.7309955
28,1.9320325
29,1.5147431
30,1.7412267
31,1.8113467
32,1.3569957
33,1.624501
34,2.0382843
35,2.4222863
36,2.8392746
37,1.4751835
38,1.8108279
39,1.8875229
40,1.0553207
41,0.93626463
42,1.0962682
43,0.46270227
44,0.327689
45,2.277626
46,3.0103128
47,3.100141
48,7.084904
