,0
0,1.705885410308838
1,2.9274392127990723
2,6.563904762268066
3,7.552374839782715
4,6.5160112380981445
5,10.127942085266113
6,20.18670654296875
7,16.547142028808594
8,20.80239486694336
9,17.720441818237305
10,14.239389419555664
11,21.9345760345459
12,0.0
13,11.8652925491333
14,16.48623275756836
15,13.440373420715332
16,14.321922302246094
17,11.014031410217285
18,13.73476791381836
19,12.726032257080078
20,15.776947975158691
21,17.399187088012695
22,0.0
23,0.0
24,9.502190589904785
25,6.874940395355225
26,2.5352776050567627
27,0.8986939191818237
28,0.9444028735160828
29,1.6672965288162231
