,0
0,2.2728686332702637
1,8.732254981994629
2,45.89849090576172
3,60.927085876464844
4,46.26551055908203
5,118.04825592041016
6,476.26751708984375
7,294.5235900878906
8,497.9823913574219
9,324.79815673828125
10,222.41114807128906
11,519.1132202148438
12,0.0
13,148.67335510253906
14,306.7931823730469
15,194.6958465576172
16,235.88125610351562
17,141.78988647460938
18,203.90548706054688
19,171.88661193847656
20,291.3028869628906
21,333.306884765625
22,0.0
23,80.78641510009766
24,101.03057098388672
25,57.143680572509766
26,6.987543106079102
27,0.21586230397224426
28,-0.21681620180606842
29,4.089949607849121
