,0
0,-0.22733927
1,-0.92200273
2,-1.3629411
3,-1.3884313
4,-1.1055512
5,0.49280658
6,6.557239
7,5.895922
8,1.032899
9,-0.28180847
10,-0.73331803
11,-1.1362807
12,0.27405125
13,0.9768129
14,-0.59884286
15,-0.44845587
16,-0.009792198
17,-0.55800015
18,-0.7570099
19,-0.6572105
20,-0.28120977
21,0.29175135
22,1.0600996
23,2.3459184
24,1.2681935
25,0.4221109
26,0.09447692
27,-0.16017875
28,-0.061075848
29,0.6693088
30,0.75505185
31,0.66733766
32,0.26409122
33,-0.10004907
34,0.56711996
35,0.70004994
36,-0.7414036
37,-1.0136065
38,-0.9092789
39,-0.7351782
40,-0.92465377
41,-0.42338285
42,2.066468
43,1.9013413
