,0
0,1.3551396
1,1.0480894
2,0.50355226
3,-0.2320762
4,-0.8521531
5,-1.0510203
6,-1.3291383
7,-1.4701325
8,-1.3190506
9,-1.1512364
10,-0.7207299
11,-0.14502558
12,1.340687
13,2.2241418
14,3.35245
15,5.523107
16,7.6267476
17,9.313877
18,10.75223
19,11.829384
20,12.406049
21,12.465127
22,11.830532
23,10.158202
24,8.0632
25,6.155379
26,4.632245
27,3.463412
28,3.47759
29,4.4508743
30,6.1819515
31,7.9209013
32,10.696357
33,12.823495
34,13.9019785
35,14.859723
36,15.507195
37,15.4556
38,14.461435
39,13.366821
40,12.409973
41,11.380939
42,10.994239
43,10.5552025
44,10.753444
45,10.371756
46,8.356265
47,6.2939734
48,4.2937613
49,3.0264175
50,2.582526
51,3.2239242
52,3.5598667
53,3.7013876
54,2.5239782
55,0.82593066
56,1.2554811
57,1.3212832
58,1.3547258
59,1.7367554
60,1.8966507
61,0.72296923
62,-3.2469954
63,-3.8467999
64,-3.494295
65,-2.9939792
66,-2.455387
67,-2.2095623
68,-2.0313082
69,-1.8220885
70,-1.5819801
71,-1.3376347
72,-1.1148981
73,-1.017308
74,-0.9571644
75,-0.8733378
76,-0.92505014
77,-1.1938564
78,-1.5106897
79,-1.5300386
80,-0.8185561
81,-1.3823684
82,-1.882062
83,-2.6693604
84,-2.8582253
85,-3.3919096
86,-3.7670436
87,-3.9778526
88,-4.1922264
89,-4.470143
90,-4.7156982
91,-4.750837
92,-4.2285852
