,0
0,-0.1845714
1,-0.034828313
2,0.45179313
3,1.3180841
4,1.9068897
5,2.263913
6,1.9097948
7,0.42966115
8,-0.22588319
9,-0.24966961
10,0.35651386
11,1.4545201
12,0.84463876
13,0.34965518
14,0.514419
15,0.4961086
16,0.06443866
17,-0.27371672
18,-0.6748504
19,-0.8938247
20,-0.87452674
21,-0.5204479
22,-0.46838441
23,0.028408114
24,0.26979333
25,-0.029064339
26,-0.20684604
27,-1.1610737
28,-0.570761
29,-0.1910058
30,-0.18391626
31,-0.3778178
32,-0.74848706
33,-0.6297734
34,0.24030592
35,0.11122589
36,-1.2356182
37,-1.431199
38,-1.7335566
39,-1.0127207
40,-0.61858803
41,-0.4263842
42,-0.4027042
43,-0.50296783
44,-0.3785937
45,0.09441353
46,0.3513264
47,0.32529405
48,0.14571379
49,0.26955363
50,0.5534356
51,0.57253516
52,0.5821998
53,0.59971905
54,0.71653473
55,0.77264166
56,0.6179867
57,0.5019828
58,0.38420567
59,0.25330555
60,0.019428054
61,-0.13962732
62,-0.18365487
63,-0.35036534
64,-0.24663344
65,-0.15274322
66,0.053044993
67,0.28480583
68,0.19520558
69,0.34021702
70,0.4207481
71,0.4949417
72,0.4583725
73,0.37088242
74,0.29171735
75,0.20937534
76,0.16009523
77,0.19500862
78,0.405298
79,0.3183779
80,0.30354747
81,0.6925037
82,1.3658233
83,2.3016999
84,2.5256119
85,1.2438586
86,-0.36658418
87,-0.14329375
88,-0.04787435
89,0.12373943
90,0.5196819
91,0.58563477
92,1.350531
