,0
0,-0.45071608
1,-0.7499966
2,-0.7905231
3,1.5186795
4,5.7348495
5,6.9306827
6,5.7915316
7,-0.31219152
8,-0.59527373
9,-0.5819304
10,0.37363362
11,3.3178668
12,0.5958703
13,0.26445633
14,0.7775198
15,-0.12533234
16,-0.92719585
17,-1.1315058
18,-0.31045982
19,0.3455274
20,0.83103734
21,0.09683238
22,-0.47526124
23,-0.9769786
24,-0.3887002
25,-0.58178514
26,1.2417614
27,1.3305668
28,0.41226396
29,0.18974671
30,-0.8464953
31,-1.1776329
32,-0.6269611
33,-0.40840775
34,-0.47957984
35,-0.95405084
36,4.6095624
37,2.7084262
38,3.194464
39,0.21128461
40,-0.6438049
41,-0.88570815
42,-0.92348766
43,-0.8372759
44,-0.39104158
45,-0.61886865
46,-0.3594871
47,0.47925958
48,0.21334964
49,-0.71405697
50,-0.22255307
51,-0.14743298
52,-0.5810003
53,-0.7955711
54,-0.5872704
55,-0.397084
56,-0.7757488
57,-1.0115794
58,-1.1387819
59,-1.2273909
60,-1.1544132
61,-0.95782113
62,-0.2953809
63,0.6595901
64,1.097156
65,0.526451
66,0.20509286
67,-0.093229525
68,-0.035903234
69,-0.23141323
70,-0.32137597
71,-0.5986637
72,-0.8119095
73,-0.95870537
74,-1.0146044
75,-1.229107
76,-1.3150283
77,-1.3963555
78,-1.1715636
79,-1.2778078
80,-1.1295815
81,-0.6260118
82,0.9090432
83,5.3372283
84,7.155189
85,5.4861073
86,-0.4868693
87,-0.5677314
88,-0.69782794
89,-0.71952796
90,-0.36781004
91,-0.4468943
92,2.4130025
