,0
0,-3.2607574
1,-3.6988983
2,-3.780014
3,-3.7134094
4,-3.758438
5,-3.5961304
6,-3.19635
7,-2.805313
8,-3.0974884
9,-3.0519104
10,-2.532135
11,-2.5285645
12,-1.1617279
13,-2.7759247
14,-3.0474548
15,-3.0121002
16,-1.9082642
17,2.0016327
18,2.565567
19,3.0175323
20,3.0845795
21,5.751831
22,5.686142
23,5.5235596
24,-0.72146606
25,-2.453476
26,-5.0730286
27,-5.949814
28,-4.6151276
29,-5.973343
30,-4.1383057
31,-0.80503845
32,2.7528534
33,6.6475677
34,10.487869
35,11.82135
36,5.4937897
37,6.1089935
38,-0.07594299
39,1.7155914
40,2.064499
41,1.6109772
42,0.7715149
43,-0.26689148
44,-0.42114258
45,0.5385895
46,-0.93859863
47,-5.5170746
48,-4.786545
49,-4.251892
50,-10.125229
51,-10.787048
52,-10.149338
53,-9.676132
54,-8.929703
55,-8.358383
56,-7.763489
57,-7.1147614
58,-7.265045
59,-10.239655
60,-12.760193
61,-12.970581
62,-12.74379
63,-12.556564
64,-12.138702
65,-11.697189
66,-10.79628
67,-9.600052
68,-9.084991
69,-7.339279
70,-7.379837
71,-6.336563
72,-5.2548065
73,-4.3972015
74,-3.9575043
75,-4.260208
76,-4.2897186
77,-4.8322144
78,-5.539551
79,-6.63974
80,-5.8695374
81,-6.2381287
82,-4.082077
83,-4.3112183
84,-4.527481
85,-5.6909943
86,-5.7785797
87,-5.8861237
88,-6.1373596
89,-6.3439636
90,-6.3673553
91,-6.518341
92,-6.859909
