,0
0,1.4677730798721313
1,1.7255717515945435
2,1.1046499013900757
3,0.0
4,0.0
5,0.0
6,0.0
7,2.712350368499756
8,1.768675684928894
9,0.856742262840271
10,0.0
11,0.0
12,0.0
13,0.0
14,9.216866493225098
15,0.47906216979026794
16,0.16594871878623962
17,1.7389670610427856
18,0.0
19,0.0
20,0.0
21,0.0
22,2.1439085006713867
23,1.2355437278747559
24,0.8903107643127441
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.9212538003921509
31,0.5998074412345886
32,1.4059258699417114
33,0.0
34,0.0
35,0.0
36,0.0
37,0.2852403521537781
38,0.9552146196365356
39,1.2011020183563232
40,13.873791694641113
41,0.0
42,0.0
43,0.0
44,0.0
45,0.02338949404656887
46,0.27636128664016724
47,0.13505123555660248
48,0.0
49,0.0
50,0.0
51,0.0
52,33.0
53,0.9358022809028625
54,0.09705854207277298
55,3.220396041870117
56,0.0
57,0.0
58,0.0
59,0.0
60,1.2099615335464478
61,0.6504913568496704
62,0.5076883435249329
63,0.0
64,0.0
