,0
0,4.6075736e-05
1,8.450889e-05
2,2.0195275e-05
3,-2.3283064e-10
4,3.039199e-09
5,1.5891312e-05
6,5.829252e-06
7,5.6285885e-06
8,8.9196565e-06
9,1.9279564e-06
10,1.16027695e-05
11,3.465857e-06
12,1.3304627e-06
13,1.0889057e-06
14,1.9158697e-06
15,1.3074488e-05
16,7.792791e-06
17,5.1644633e-06
18,1.4176235e-05
19,2.9351278e-05
20,2.648724e-05
21,2.263274e-05
22,2.4411725e-05
23,1.5031112e-05
24,9.0033427e-07
25,2.7725607e-06
26,4.8079208e-08
27,2.0880216e-06
28,1.6587077e-06
29,5.385918e-06
30,8.908844e-06
31,7.98778e-06
32,5.035944e-06
33,3.2592957e-06
34,1.0109179e-06
35,1.1601737e-06
36,1.5093334e-06
37,-2.3283064e-10
38,9.907934e-08
39,3.630159e-07
40,8.03714e-06
41,6.2681506e-06
42,9.626213e-06
43,8.35867e-06
44,1.5749962e-06
45,-2.3283064e-10
46,-2.3283064e-10
47,8.354751e-09
48,-2.3283064e-10
49,2.3720718e-08
50,2.1737806e-06
51,2.534168e-07
52,1.7268316e-07
53,-2.3283064e-10
54,1.3107169e-06
55,3.657647e-06
56,8.2514825e-06
57,5.740351e-06
58,3.1866884e-06
59,1.0718525e-06
60,2.2702845e-06
61,6.0829707e-06
62,1.1832832e-05
