,0
0,0.00014006761
1,0.00023135939
2,0.00010459213
3,0.0
4,4.5507544e-08
5,7.515507e-05
6,3.6906207e-05
7,3.898471e-05
8,3.6695485e-05
9,1.2462965e-05
10,5.170389e-05
11,1.8622028e-05
12,1.1566793e-05
13,1.0832692e-05
14,2.1534306e-05
15,6.83038e-05
16,4.64008e-05
17,2.3617635e-05
18,7.045568e-05
19,0.00012662073
20,0.00016559876
21,0.00013783966
22,0.0001752858
23,9.32667e-05
24,9.843027e-06
25,1.5259424e-05
26,6.9595643e-07
27,1.2818681e-05
28,1.713454e-05
29,4.383867e-05
30,6.9620175e-05
31,5.6997174e-05
32,4.7293048e-05
33,1.5436439e-05
34,8.125876e-06
35,1.3133877e-05
36,2.0089508e-05
37,0.0
38,1.4373773e-06
39,5.3073954e-06
40,4.359889e-05
41,3.0188714e-05
42,5.8824764e-05
43,4.112302e-05
44,1.455039e-05
45,0.0
46,0.0
47,1.5889074e-07
48,0.0
49,2.3035999e-07
50,1.1144727e-05
51,3.634587e-06
52,3.257795e-06
53,0.0
54,1.2893958e-05
55,1.6943311e-05
56,2.8985905e-05
57,2.2399563e-05
58,1.3332379e-05
59,6.209714e-06
60,2.4312112e-05
61,2.4221183e-05
62,3.0332521e-05
