,0
0,0.0011543869
1,0.0013700472
2,0.0011427451
3,-2.3283064e-10
4,9.5414e-07
5,0.0008104119
6,0.00047693355
7,0.00052820856
8,0.00029002805
9,0.00015318871
10,0.00038335356
11,0.00017195556
12,0.00015013502
13,0.00022323057
14,0.00042654923
15,0.0010038064
16,0.0012407147
17,0.0001776811
18,0.0011657742
19,0.0012464401
20,0.002127721
21,0.0015487463
22,0.002329195
23,0.0010685681
24,0.00020910765
25,0.00019587541
26,1.5967758e-05
27,0.00022571161
28,0.00027603237
29,0.0007227482
30,0.0009281662
31,0.00066409365
32,0.0008305784
33,0.00020134647
34,0.00010178634
35,0.00024982227
36,0.00038825208
37,-2.3283064e-10
38,2.7036993e-05
39,0.000113746384
40,0.0005637703
41,0.00035078183
42,0.000768743
43,0.00039728556
44,0.00022647507
45,-2.3283064e-10
46,-2.3283064e-10
47,4.3893233e-06
48,-2.3283064e-10
49,4.007714e-06
50,0.000117118005
51,9.1289636e-05
52,8.9063076e-05
53,-2.3283064e-10
54,0.0002178232
55,0.0001972114
56,0.00028099446
57,0.00020700833
58,0.000118263066
59,8.6645596e-05
60,0.00049067475
61,0.0002620367
62,0.00016279484
