,0
0,279.4132
1,278.29608
2,278.3001
3,277.26056
4,277.11368
5,279.68042
6,282.57233
7,281.8175
8,281.4978
9,280.2896
10,279.36163
11,277.86505
12,277.3388
13,277.4101
14,275.6767
15,276.32318
16,278.47302
17,278.31744
18,285.25244
19,287.04413
20,289.20886
21,289.5794
22,290.49326
23,292.03217
24,292.06805
25,292.0634
26,292.7514
27,291.46988
28,291.2862
29,290.70944
30,287.55557
31,286.2029
32,284.73996
33,284.88428
34,284.5993
35,284.80777
36,284.89423
37,284.48605
38,284.38068
39,284.40894
40,284.7248
41,284.9708
42,285.22546
43,285.59747
44,285.9513
45,286.42517
46,287.17886
47,287.58966
48,287.3528
49,287.295
50,286.9773
51,286.25806
52,286.25247
53,286.1355
54,285.92004
55,285.66376
56,284.87177
57,284.2091
