,0
0,-0.45518252
1,0.11974918
2,-0.017075635
3,0.16637409
4,0.2384966
5,-0.50944537
6,-1.085685
7,-1.031389
8,-1.1085919
9,-0.9626022
10,-1.28782
11,-1.4235797
12,-1.3554454
13,-1.0867317
14,0.5009558
15,3.951119
16,1.4308121
17,0.5383485
18,1.694488
19,0.01881513
20,-0.889555
21,-0.67436635
22,-1.0412811
23,-1.1773143
24,-1.1056006
25,-1.2001576
26,-0.7420972
27,-1.0039809
28,-0.15471523
29,-0.16141677
30,-0.540559
31,-1.0226321
32,-0.8681735
33,-0.66926557
34,-0.8331199
35,-0.6989272
36,-0.3096564
37,-0.017825235
38,0.1691096
39,0.34453478
40,0.11967361
41,-0.74751186
42,-1.1758381
43,-1.0013992
44,-0.8758115
45,0.45580673
46,0.19429184
47,-0.67818904
48,-0.69343245
49,-0.9281071
50,0.71105367
51,0.21888937
52,1.3778304
53,2.4680798
54,18.421907
55,17.659456
56,30.614845
57,8.079475
