,0
0,0.92698944
1,1.1080707
2,1.0843885
3,1.1180122
4,1.1498815
5,0.89318156
6,0.54588634
7,0.5488521
8,0.59375876
9,0.6791398
10,0.36139235
11,0.18021844
12,-0.03067522
13,-0.32605413
14,-1.106006
15,-1.4715384
16,0.6370423
17,0.9416752
18,1.1044984
19,0.7591049
20,-0.00043530078
21,-0.21895532
22,-0.032024104
23,0.060656086
24,0.05100893
25,0.19103013
26,-0.11511593
27,0.1377847
28,0.8600242
29,0.96438706
30,0.543825
31,0.21874806
32,0.124366045
33,0.1130619
34,0.08300197
35,-0.15509543
36,-0.22245996
37,-0.46352452
38,-0.5347421
39,-0.4877934
40,-0.30267873
41,0.020971943
42,-0.02058564
43,-0.067531735
44,0.3334222
45,-0.39955205
46,-0.35501722
47,-0.23459852
48,-0.30389765
49,-0.17170075
50,-0.4096009
51,-0.31005076
52,-0.5427962
53,-0.89243215
54,-3.0927567
55,-3.2517915
56,-4.8861556
57,-2.7863367
