,0
0,248.69447
1,247.93282
2,248.11845
3,247.28987
4,247.94376
5,249.35425
6,250.08795
7,250.37025
8,252.49
9,254.38335
10,255.87334
11,256.34943
12,258.9677
13,258.06244
14,261.37396
15,260.7763
16,267.3871
17,265.74908
18,265.5786
19,265.38593
20,266.68542
21,264.35675
22,267.56357
23,273.5771
24,273.23016
25,273.6376
26,269.07172
27,269.8273
28,272.61432
29,273.98288
30,273.4755
31,274.00174
32,274.19113
33,275.3745
34,277.69305
35,278.6984
36,279.39032
37,278.65402
38,278.3924
39,278.89917
40,279.69354
41,280.79697
42,281.95203
43,281.9588
44,282.20325
45,280.25525
46,280.0441
47,280.94513
48,280.7903
49,281.13095
50,280.74878
51,281.04907
52,279.7759
53,279.56714
54,271.7716
55,271.15204
56,263.36395
57,261.4923
