,0
0,0.312091
1,0.35632765
2,0.5245014
3,0.56486356
4,0.59371907
5,0.5361786
6,0.31823424
7,0.33402583
8,0.21787132
9,0.17687409
10,-0.10058555
11,-0.088905685
12,-0.14913386
13,-0.17904285
14,-0.22483015
15,-0.11470122
16,0.028837463
17,0.22311243
18,0.33014756
19,0.7428601
20,0.9312784
21,0.6874281
22,0.3941635
23,0.33143878
24,0.40405664
25,0.5026759
26,0.8987747
27,1.0671793
28,0.63049555
29,0.73157865
30,0.6206709
31,0.67315227
32,0.73304325
33,0.6279569
34,0.6430903
35,0.5612839
36,0.5221343
37,0.623398
38,0.7209228
39,0.7819007
40,0.99475193
41,1.1157053
42,0.773802
43,0.6391138
44,0.7039673
45,0.9201872
46,0.93948436
47,1.0957692
48,1.3685087
49,1.5756522
