,0
0,-0.90435606
1,-0.9497855
2,-0.8278822
3,-0.8361969
4,-0.8577968
5,-1.0258882
6,-1.2808778
7,-1.3140967
8,-1.4023795
9,-1.4069791
10,-1.297638
11,-1.2583861
12,-1.1752938
13,-1.1334296
14,-1.0102549
15,-1.1413966
16,-1.1580765
17,-1.0956024
18,-0.98484296
19,-0.32690746
20,0.45650545
21,0.5870374
22,-0.19680752
23,-0.45114645
24,-0.6098349
25,-0.33906314
26,0.27903217
27,0.7600852
28,-0.063158765
29,-0.47441167
30,-0.5700303
31,-0.44933078
32,-0.41559747
33,-0.6864678
34,-0.83501905
35,-0.88957673
36,-0.9363276
37,-0.8907119
38,-0.82005185
39,-0.74913865
40,-0.24684848
41,0.28039238
42,-0.49109083
43,-0.90105253
44,-0.9386944
45,-0.59391004
46,-0.58335316
47,-0.24999604
48,0.45461768
49,1.0556252
