,0
0,10.200689
1,37.606037
2,52.661396
3,59.157665
4,12.577126
5,17.774113
6,11.344431
7,5.4445176
8,8.826141
9,11.295143
10,13.644329
11,18.317766
12,18.719326
13,10.782905
14,9.286035
15,0.51597273
16,1.3053317
17,0.51545674
18,-0.50623184
19,-0.37851825
20,1.0811292
21,1.449257
22,0.3121722
23,1.5355265
24,0.47567496
25,1.3852783
26,0.36553082
27,1.9960477
28,2.2783043
29,0.72315276
30,1.1881202
31,1.6339986
32,2.8990407
33,0.926101
34,2.8094275
35,0.70521337
36,1.0420313
37,1.9260417
38,1.7279018
39,15.297027
40,2.9538915
41,16.270031
42,15.433504
43,21.230455
44,8.609138
45,22.975306
46,40.38304
47,7.345157
48,5.400305
49,11.152899
50,19.28688
51,2.0895054
52,7.559002
53,8.034139
54,1.4168413
55,1.1564114
56,0.81767905
57,0.75355744
58,2.5517037
59,0.18640769
60,0.46835762
61,3.1568542
