,0
0,0.00025699672
1,0.00043804175
2,0.00027717024
3,0.00018953971
4,5.673179e-05
5,1.0249571e-05
6,1.0219159e-05
7,3.3484853e-06
8,1.8924355e-05
9,4.684904e-05
10,3.0622552e-05
11,2.6703809e-05
12,3.246555e-05
13,7.345869e-07
14,-1.0233734e-05
15,-2.0149702e-05
16,-3.1728334e-05
17,-2.8989964e-05
18,-6.3135785e-06
19,5.754455e-06
20,1.6287808e-05
21,2.0231997e-05
22,1.1729066e-05
23,-6.8552697e-07
24,-1.196573e-05
25,-9.972068e-06
26,-5.8348182e-06
27,-9.055491e-06
28,-1.5606489e-05
29,-3.111354e-05
