,0
0,-126.17398
1,-87.47114
2,-83.49162
3,-81.316376
4,-80.324036
5,-95.88094
6,-146.08566
7,-148.1653
8,-99.79902
9,-83.64146
10,-79.15488
11,-78.54303
12,-78.255455
13,-92.88353
14,-121.99894
15,-100.40408
16,-62.760956
17,-52.677914
18,-48.650723
19,-44.06784
20,-40.31908
21,-48.585766
22,-54.275364
23,-46.21896
24,-35.928337
25,-29.36671
26,-26.783772
27,-25.885256
28,-23.527029
29,-33.1289
30,-42.665413
31,-36.154907
32,-34.353817
33,-35.49321
34,-39.276955
35,-42.1763
36,-52.613667
37,-58.216072
38,-55.703033
39,-52.346054
40,-57.379654
41,-57.08474
42,-56.491096
43,-59.5765
44,-56.521927
45,-52.82045
46,-57.32362
47,-51.954525
48,-51.71601
49,-52.829346
50,-48.368694
51,-49.90814
52,-43.810654
53,-36.892525
54,-40.823467
55,-49.018044
56,-45.459347
57,-40.85688
58,-39.669315
59,-43.66369
60,-38.096706
61,-34.72281
62,-33.074806
63,-37.599625
64,-32.222057
65,-19.882935
66,-16.85589
67,-15.990498
68,-10.415111
69,-8.480404
70,-6.985997
71,-8.621634
72,-9.632782
73,-10.943508
74,-10.34766
75,-13.126408
76,-16.716393
77,-19.053213
78,-20.681984
79,-19.791237
80,-16.36234
81,-14.232994
82,-15.014089
83,-15.997271
84,-15.06283
85,-19.87252
86,-18.34963
87,-18.450499
88,-16.053804
89,-10.511885
90,-10.602605
91,-9.419274
92,-7.666907
93,-11.433613
94,-14.0820265
