,0
0,0.09559221
1,0.3232579
2,0.764804
3,0.87110084
4,0.95204175
5,0.9254928
6,-0.7281396
7,-1.0988357
8,-0.5563626
9,0.34401572
10,0.2974372
11,-0.119662255
12,0.102946535
13,0.7617797
14,0.8562229
15,0.6782626
16,-0.289382
17,0.02084059
18,0.015288052
19,0.249058
20,-0.10625276
21,-0.29566297
22,-0.2932856
23,-0.40594783
24,-0.52178836
25,-0.6704592
26,-0.5743712
27,-0.49692976
28,-0.82457316
29,-0.40791643
30,-0.32307473
31,-0.7512588
32,-1.1455672
33,-0.754863
34,-0.24296008
35,-0.38832825
36,-0.6828111
37,-0.7347559
38,-0.72322005
39,-1.0437272
40,-0.58361727
41,-0.86478907
42,-0.86769617
43,-0.4292486
44,-0.5767602
45,-0.24178787
46,-0.0827307
47,-0.4603588
48,-0.70249563
49,-0.5947336
50,-0.6379476
51,-0.400243
52,-0.23167998
53,-0.48712972
54,0.026341306
55,0.124155894
56,-0.1088685
57,-0.18395656
58,-0.45578355
59,0.2264919
60,-0.08770531
61,-0.021869956
62,0.0166869
63,0.3903681
64,-0.45230472
65,-0.7029531
66,-0.7633852
67,-0.74104124
68,-1.3431318
69,-1.0848833
70,-2.0796702
71,-1.6155969
72,-1.6114869
73,-1.6272421
74,-1.5746901
75,-0.50444394
76,-0.3695708
77,-0.36912683
78,-0.39790693
79,-0.4721617
80,-0.4493047
81,-0.5986296
82,-0.5029764
83,-0.77617663
84,-0.97199917
85,-0.88939613
86,-0.99039835
87,-0.83684295
88,-1.428658
89,-2.649412
90,-2.732091
91,-2.2525918
92,-2.2182014
93,-2.361728
94,-1.5417452
