,0
0,-83.64568
1,-57.32045
2,-49.374382
3,-47.685066
4,-45.346603
5,-57.38301
6,-108.649185
7,-116.50922
8,-73.674
9,-48.23253
10,-45.62034
11,-51.736305
12,-50.876007
13,-50.461494
14,-67.75356
15,-44.955566
16,-19.302917
17,-5.999527
18,-3.5281067
19,-1.8309784
20,0.4292755
21,-0.79078674
22,-5.381668
23,-1.9795685
24,-0.9002838
25,2.478363
26,2.8224792
27,4.6369324
28,6.576523
29,0.9376373
30,-0.3215332
31,7.444641
32,13.771774
33,14.608612
34,23.93898
35,22.969193
36,-2.034317
37,-15.509766
38,-10.856323
39,-13.421585
40,-12.748993
41,-20.171051
42,-20.577728
43,-20.311829
44,-18.403519
45,-5.936966
46,-0.50923157
47,-2.9884644
48,-3.2543793
49,-10.989273
50,-14.344452
51,-4.3023834
52,-7.5246124
53,-3.5594025
54,-4.0364685
55,-4.1928864
56,-1.9170074
57,-2.0264893
58,-2.6052399
59,-6.0464478
60,-1.4086456
61,-6.1872253
62,0.7186432
63,8.164169
64,1.140976
65,5.810074
66,6.0368805
67,11.855652
68,15.476746
69,8.109421
70,8.156357
71,9.45462
72,10.690338
73,8.477005
74,8.907166
75,9.220001
76,9.470261
77,5.7084045
78,7.077057
79,6.858078
80,4.3475647
81,2.431427
82,1.8448639
83,-1.4555664
84,2.5800323
85,0.31196594
86,3.2917328
87,2.978897
88,2.4392548
89,1.3286743
90,2.3375854
91,0.75775146
92,4.582184
93,-0.055618286
94,-1.0958099
