,0
0,-1.178045
1,-0.2721819
2,1.294589
3,2.6531832
4,2.9454148
5,1.5744628
6,-0.10961028
7,0.6359985
8,-0.17539398
9,-0.8848171
10,-0.7440461
11,-0.4411232
12,-1.1659245
13,0.4677381
14,1.1827472
15,-0.8284665
16,-0.7549462
17,-0.21277559
18,-0.17670678
19,-0.6969021
20,-1.0001229
21,-1.3616345
22,-1.3868939
23,-1.3708055
24,-1.313917
25,-0.85540766
26,-0.82363534
27,-0.7596695
28,0.025560683
29,-1.1046178
30,-0.9663717
31,-0.21321678
32,1.5012436
33,-0.065036714
34,-0.6867925
35,-0.39055055
36,-0.019367216
37,-0.5166455
38,-0.57969624
39,0.031183885
40,-0.82138246
41,-0.4372716
42,-0.32552597
43,-1.1029412
44,-0.696126
45,-1.0367527
46,-1.0192187
47,0.085744135
48,0.22129063
49,-0.70568043
50,-0.64554685
51,-0.34246725
52,-1.0913724
53,-0.71683353
54,-1.2669213
55,-1.227685
56,-1.2484057
57,-1.3081069
58,-0.46450824
59,-1.0112704
60,-1.0621535
61,-0.92082566
62,-1.141289
63,-0.964182
64,-1.006328
65,-0.6075752
66,-0.89289296
67,-1.0067726
68,1.7171401
69,0.6992312
70,5.9950466
71,2.8078594
72,1.7914124
73,1.921501
74,2.8329792
75,-1.2699442
76,-1.3185263
77,-1.3093537
78,-1.2937379
79,-0.9810821
80,-1.1521325
81,-0.88859916
82,-0.9786012
83,0.016466983
84,0.8711732
85,0.32812157
86,0.40394682
87,0.2682511
88,1.2289742
89,8.679458
90,9.67941
91,7.7459702
92,8.42294
93,7.1761107
94,1.8874662
