,0
0,-160.90862
1,-109.07152
2,-102.50976
3,-102.35334
4,-100.007065
5,-115.296974
6,-192.23143
7,-204.8153
8,-136.92966
9,-110.557495
10,-107.07718
11,-105.73981
12,-103.24493
13,-117.08797
14,-153.77594
15,-134.90404
16,-105.45043
17,-95.408356
18,-95.5726
19,-86.31262
20,-85.64002
21,-104.88732
22,-117.909164
23,-111.11278
24,-86.664566
25,-83.52837
26,-76.58339
27,-75.82476
28,-82.99655
29,-78.07719
30,-96.76138
31,-109.861435
32,-122.90674
33,-118.69908
34,-118.472275
35,-126.79374
36,-124.90889
37,-119.29347
38,-121.55372
39,-116.86116
40,-113.232254
41,-121.60846
42,-122.96149
43,-116.00868
44,-119.747086
45,-111.02675
46,-111.355225
47,-110.26812
48,-109.884895
49,-102.705284
50,-105.46607
51,-111.50383
52,-86.39083
53,-96.87869
54,-85.00653
55,-93.71904
56,-94.23522
57,-85.02999
58,-88.752754
59,-81.61224
60,-77.42805
61,-66.51785
62,-70.35793
63,-77.06828
64,-81.463646
65,-68.57476
66,-67.17481
67,-51.994392
68,-50.438034
69,-37.65863
70,-48.881668
71,-53.30831
72,-60.12816
73,-69.87303
74,-82.62115
75,-44.87735
76,-52.408905
77,-56.444504
78,-62.73253
79,-67.26084
80,-47.49736
81,-43.751144
82,-39.183716
83,-62.63086
84,-60.159447
85,-69.34903
86,-74.61252
87,-66.62735
88,-69.521095
89,-66.8698
90,-73.91645
91,-53.47255
92,-47.098495
93,-57.883553
94,-54.192078
